DateOccured,Crime
6/9/2011 21:58,41011.0
6/9/2011 22:00,64711.0
6/9/2011 22:00,65701.0
6/9/2011 22:00,51222.0
6/9/2011 22:13,182400.0
6/9/2011 22:15,64701.0
6/9/2011 22:27,67601.0
6/9/2011 22:30,51230.0
6/9/2011 22:30,182250.0
6/9/2011 22:30,64711.0
6/9/2011 22:30,182400.0
6/9/2011 22:40,31111.0
6/9/2011 22:47,142320.0
6/9/2011 23:00,64701.0
6/9/2011 23:00,69702.0
6/9/2011 23:00,52312.0
6/9/2011 23:20,31111.0
6/9/2011 23:30,64711.0
6/9/2011 23:30,142320.0
6/9/2011 23:30,64711.0
6/9/2011 23:30,91114.0
6/9/2011 23:30,182250.0
6/9/2011 23:45,41011.0
6/9/2011 23:50,41013.0
6/9/2011 23:50,41013.0
6/9/2011 23:50,182400.0
6/9/2011 23:55,10000.0
6/9/2011 23:55,10000.0
6/9/2011 3:00,64601.0
6/9/2011 3:30,69603.0
6/9/2011 3:37,64711.0
6/9/2011 3:40,142320.0
6/9/2011 3:56,182250.0
6/9/2011 4:02,64711.0
6/9/2011 4:15,32111.0
6/9/2011 4:54,52212.0
6/9/2011 5:00,64701.0
6/9/2011 5:25,211000.0
6/9/2011 6:00,51312.0
6/9/2011 7:00,69602.0
6/9/2011 7:45,51112.0
6/9/2011 8:00,142320.0
6/9/2011 8:00,64601.0
6/9/2011 8:00,65701.0
6/9/2011 8:00,51312.0
6/9/2011 8:00,51111.0
6/9/2011 8:29,31421.0
6/9/2011 8:30,65701.0
6/9/2011 9:00,43015.0
6/9/2011 9:00,51322.0
6/9/2011 9:00,51322.0
6/9/2011 9:02,69702.0
6/9/2011 9:30,51112.0
7/1/2010 6:00,69702.0
7/9/2010 17:23,117000.0
7/9/2010 17:23,71013.0
8/1/2006 0:01,21000.0
8/1/2010 0:01,172300.0
8/16/2010 8:00,266300.0
8/16/2010 8:00,266300.0
8/16/2010 8:00,266300.0
8/16/2010 8:00,266300.0
8/16/2010 8:00,266300.0
8/16/2010 8:00,266300.0
8/16/2010 8:00,266300.0
8/31/2009 22:35,265321.0
9/1/2010 12:00,69702.0
9/14/2009 12:00,69602.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
