DateOccured,Crime
05/31/2009 05:35,64711.0
05/31/2009 06:45,241100.0
05/31/2009 07:00,142320.0
05/31/2009 07:00,31421.0
05/31/2009 09:00,67701.0
05/31/2009 09:10,65601.0
05/31/2009 09:15,91113.0
05/31/2009 09:40,71013.0
05/31/2009 09:45,142320.0
05/31/2009 10:00,51212.0
05/31/2009 10:00,65701.0
05/31/2009 10:01,51112.0
05/31/2009 10:20,241100.0
05/31/2009 10:45,142320.0
05/31/2009 10:45,51112.0
05/31/2009 11:00,41011.0
05/31/2009 11:15,42011.0
05/31/2009 11:30,91113.0
05/31/2009 11:45,67701.0
05/31/2009 11:55,51112.0
05/31/2009 12:00,67701.0
05/31/2009 12:00,69702.0
05/31/2009 12:01,91113.0
05/31/2009 12:45,51312.0
05/31/2009 13:16,241100.0
05/31/2009 13:19,182130.0
05/31/2009 14:00,51112.0
05/31/2009 14:00,91113.0
05/31/2009 14:05,182400.0
05/31/2009 14:27,69703.0
05/31/2009 14:28,266510.0
05/31/2009 14:30,67701.0
05/31/2009 15:00,69602.0
05/31/2009 15:15,64701.0
05/31/2009 15:20,51312.0
05/31/2009 15:45,241100.0
05/31/2009 15:47,182130.0
05/31/2009 16:00,67601.0
05/31/2009 16:00,142320.0
05/31/2009 16:20,63701.0
05/31/2009 16:45,21000.0
05/31/2009 17:00,65701.0
05/31/2009 17:00,43015.0
05/31/2009 17:00,67701.0
05/31/2009 17:00,92000.0
05/31/2009 17:05,42011.0
05/31/2009 17:10,263299.0
05/31/2009 17:23,142320.0
05/31/2009 17:30,41013.0
05/31/2009 17:41,64601.0
05/31/2009 17:55,43013.0
05/31/2009 18:00,264100.0
05/31/2009 18:00,64701.0
05/31/2009 18:30,64711.0
05/31/2009 18:35,41013.0
05/31/2009 18:35,41013.0
05/31/2009 18:35,41013.0
05/31/2009 18:45,32112.0
05/31/2009 18:59,69703.0
05/31/2009 19:00,65601.0
05/31/2009 19:30,241100.0
05/31/2009 19:30,64701.0
05/31/2009 19:58,242000.0
05/31/2009 20:00,71013.0
05/31/2009 20:04,91114.0
05/31/2009 20:05,43013.0
05/31/2009 20:14,241100.0
05/31/2009 20:28,91114.0
05/31/2009 20:30,64701.0
05/31/2009 21:00,142320.0
05/31/2009 21:00,142320.0
05/31/2009 21:00,51212.0
05/31/2009 21:02,41016.0
05/31/2009 21:15,91113.0
05/31/2009 21:25,51212.0
05/31/2009 21:34,31111.0
05/31/2009 21:55,32421.0
05/31/2009 22:15,43022.0
05/31/2009 22:20,91123.0
05/31/2009 22:20,31112.0
05/31/2009 23:00,31421.0
05/31/2009 23:05,142320.0
05/31/2009 23:10,142320.0
05/31/2009 23:22,41021.0
05/31/2009 23:35,91113.0
05/31/2009 23:37,91113.0
05/31/2009 23:37,91303.0
05/31/2009 23:37,91303.0
05/31/2009 23:38,43012.0
06/01/2006 13:57,115400.0
06/01/2008 00:01,179210.0
06/01/2008 12:00,101000.0
06/11/2002 00:01,21000.0
06/14/2008 09:42,263299.0
07/01/2007 12:00,67601.0
07/01/2008 08:00,51312.0
07/16/2008 07:00,111200.0
07/28/2008 08:00,115400.0
08/01/2007 10:54,115400.0
08/18/2008 08:00,266300.0
08/27/2008 08:00,266300.0
08/27/2008 08:00,266300.0
08/28/2008 08:00,266300.0
09/01/2007 00:01,179220.0
09/01/2008 09:30,67701.0
09/01/2008 12:32,266300.0
09/17/2008 14:00,115100.0
09/24/2008 17:00,43026.0
09/30/2007 20:00,172100.0
10/01/2008 09:00,65701.0
10/10/2008 08:30,103000.0
10/15/2008 00:01,43024.0
10/15/2008 00:01,44024.0
10/15/2008 00:01,44024.0
11/06/2007 18:00,142320.0
11/06/2007 18:00,51130.0
11/12/2008 08:00,67601.0
11/20/2008 03:19,42203.0
11/20/2008 03:19,42203.0
11/20/2008 03:19,42016.0
11/20/2008 03:19,42013.0
11/28/2008 12:00,115400.0
11/29/2006 00:01,121000.0
12/01/2008 10:00,115400.0
12/05/2006 12:00,101000.0
12/06/2008 04:45,65701.0
12/07/2007 00:01,112010.0
12/09/2008 07:00,111110.0
12/16/2008 14:12,111110.0
12/29/2008 12:00,242000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
