DateOccured,Crime
07/30/2010 12:28,241100.0
07/30/2010 12:35,241100.0
07/30/2010 13:00,67701.0
07/30/2010 13:10,151110.0
07/30/2010 13:25,151130.0
07/30/2010 13:40,151130.0
07/30/2010 14:10,91113.0
07/30/2010 14:30,65701.0
07/30/2010 14:50,42011.0
07/30/2010 15:00,91114.0
07/30/2010 15:00,142320.0
07/30/2010 15:00,67601.0
07/30/2010 15:00,65701.0
07/30/2010 15:25,182130.0
07/30/2010 15:30,52312.0
07/30/2010 15:30,67701.0
07/30/2010 15:30,51322.0
07/30/2010 15:40,64701.0
07/30/2010 16:00,65701.0
07/30/2010 16:00,51312.0
07/30/2010 16:00,68701.0
07/30/2010 16:08,91113.0
07/30/2010 16:11,36111.0
07/30/2010 16:15,51312.0
07/30/2010 16:30,67601.0
07/30/2010 16:30,91114.0
07/30/2010 16:30,42014.0
07/30/2010 17:00,91113.0
07/30/2010 17:00,91113.0
07/30/2010 17:00,65701.0
07/30/2010 17:00,64601.0
07/30/2010 17:00,65701.0
07/30/2010 17:10,65701.0
07/30/2010 17:15,142320.0
07/30/2010 17:30,51112.0
07/30/2010 17:30,51312.0
07/30/2010 17:46,63701.0
07/30/2010 18:00,51312.0
07/30/2010 18:00,91113.0
07/30/2010 18:00,142320.0
07/30/2010 18:00,64711.0
07/30/2010 18:00,51312.0
07/30/2010 18:15,44012.0
07/30/2010 18:17,241100.0
07/30/2010 18:30,142320.0
07/30/2010 18:39,142320.0
07/30/2010 18:40,63701.0
07/30/2010 18:43,151130.0
07/30/2010 18:45,63701.0
07/30/2010 19:00,44012.0
07/30/2010 19:00,64701.0
07/30/2010 19:00,142320.0
07/30/2010 19:00,142320.0
07/30/2010 19:06,91114.0
07/30/2010 19:15,91113.0
07/30/2010 19:15,91113.0
07/30/2010 19:31,151130.0
07/30/2010 19:50,266999.0
07/30/2010 20:00,65701.0
07/30/2010 20:00,65701.0
07/30/2010 20:00,65701.0
07/30/2010 20:20,265321.0
07/30/2010 20:20,142320.0
07/30/2010 21:00,51312.0
07/30/2010 21:00,71040.0
07/30/2010 21:00,64711.0
07/30/2010 21:00,142320.0
07/30/2010 21:25,264100.0
07/30/2010 21:26,182250.0
07/30/2010 21:45,31111.0
07/30/2010 21:45,64701.0
07/30/2010 22:00,64701.0
07/30/2010 22:00,64601.0
07/30/2010 22:00,69602.0
07/30/2010 22:00,64601.0
07/30/2010 22:00,241100.0
07/30/2010 22:30,142320.0
07/30/2010 22:41,142320.0
07/30/2010 23:00,67701.0
07/30/2010 23:00,142320.0
07/30/2010 23:00,71013.0
07/30/2010 23:05,64701.0
07/30/2010 23:20,51230.0
07/30/2010 23:30,142320.0
07/30/2010 23:30,91113.0
07/30/2010 23:40,42011.0
07/30/2010 23:40,91113.0
07/30/2010 23:40,142320.0
07/30/2010 23:48,51221.0
07/30/2010 23:50,65701.0
07/30/2010 23:56,91113.0
07/30/2010 23:56,91113.0
07/31/2010 00:01,64701.0
07/31/2010 00:01,142320.0
07/31/2010 00:01,142320.0
07/31/2010 00:01,64701.0
07/31/2010 00:01,71013.0
07/31/2010 00:07,241100.0
07/31/2010 00:14,31111.0
07/31/2010 00:20,31112.0
07/31/2010 00:22,64601.0
07/31/2010 00:30,51312.0
07/31/2010 00:30,64711.0
07/31/2010 00:45,64711.0
07/31/2010 00:52,142320.0
07/31/2010 01:00,142320.0
07/31/2010 01:00,142320.0
07/31/2010 01:00,142320.0
07/31/2010 01:00,64701.0
07/31/2010 01:00,67701.0
07/31/2010 01:00,142320.0
07/31/2010 01:00,142320.0
07/31/2010 01:00,72113.0
07/31/2010 01:15,142320.0
07/31/2010 01:20,91113.0
07/31/2010 01:20,91114.0
07/31/2010 01:30,64701.0
07/31/2010 01:30,142320.0
07/31/2010 01:30,31421.0
07/31/2010 01:30,142320.0
07/31/2010 01:35,41011.0
07/31/2010 01:35,41011.0
07/31/2010 01:35,266999.0
07/31/2010 01:45,142320.0
07/31/2010 02:00,71030.0
07/31/2010 02:00,64701.0
07/31/2010 02:00,91303.0
07/31/2010 02:07,64701.0
07/31/2010 02:15,91113.0
07/31/2010 02:15,212000.0
07/31/2010 02:19,142320.0
07/31/2010 02:25,142320.0
07/31/2010 02:30,65701.0
07/31/2010 02:30,41011.0
07/31/2010 02:30,41011.0
07/31/2010 03:05,41011.0
07/31/2010 03:19,31111.0
07/31/2010 03:25,142320.0
07/31/2010 03:38,241100.0
07/31/2010 03:40,142320.0
07/31/2010 04:00,91113.0
07/31/2010 04:10,31111.0
07/31/2010 04:45,65701.0
07/31/2010 05:00,71013.0
07/31/2010 05:10,142320.0
07/31/2010 05:24,52212.0
07/31/2010 06:00,91114.0
07/31/2010 07:45,71013.0
07/31/2010 08:00,117000.0
07/31/2010 08:00,142320.0
07/31/2010 08:59,265321.0
07/31/2010 09:00,51121.0
07/31/2010 09:30,69702.0
07/31/2010 09:30,31111.0
07/31/2010 09:40,142320.0
07/31/2010 09:40,241100.0
07/31/2010 09:51,64701.0
07/31/2010 10:25,51112.0
07/31/2010 10:30,67701.0
07/31/2010 10:30,66701.0
07/31/2010 10:40,241100.0
07/31/2010 10:52,65701.0
07/31/2010 11:30,65701.0
07/31/2010 11:30,142320.0
07/31/2010 11:41,182130.0
07/31/2010 11:50,67601.0
07/31/2010 12:00,67601.0
07/31/2010 12:42,91113.0
07/31/2010 12:45,91114.0
07/31/2010 13:00,65701.0
07/31/2010 13:00,41011.0
07/31/2010 13:03,182999.0
07/31/2010 13:11,51112.0
07/31/2010 13:30,63701.0
07/31/2010 13:55,31111.0
07/31/2010 14:00,65701.0
07/31/2010 14:45,142320.0
07/31/2010 15:00,65601.0
07/31/2010 15:14,250000.0
07/31/2010 15:15,182130.0
07/31/2010 16:00,142320.0
07/31/2010 16:00,71013.0
07/31/2010 16:05,51312.0
07/31/2010 17:00,91113.0
07/31/2010 17:00,91113.0
07/31/2010 17:00,67701.0
07/31/2010 17:15,31421.0
07/31/2010 17:48,266510.0
07/31/2010 18:00,43026.0
07/31/2010 18:00,65701.0
07/31/2010 18:15,142320.0
07/31/2010 18:15,63701.0
07/31/2010 18:20,266510.0
07/31/2010 18:54,91113.0
07/31/2010 19:00,69702.0
07/31/2010 19:00,51222.0
07/31/2010 19:30,142320.0
07/31/2010 19:54,182999.0
07/31/2010 20:00,69702.0
07/31/2010 20:00,51312.0
07/31/2010 20:15,63701.0
07/31/2010 20:55,67701.0
07/31/2010 21:00,64711.0
07/31/2010 21:00,65701.0
07/31/2010 21:10,43013.0
07/31/2010 21:10,142320.0
07/31/2010 21:13,151130.0
07/31/2010 21:30,91113.0
07/31/2010 21:45,229999.0
07/31/2010 22:00,73313.0
07/31/2010 22:00,64701.0
07/31/2010 22:30,69702.0
07/31/2010 22:50,72113.0
07/31/2010 23:00,51312.0
07/31/2010 23:05,67701.0
07/31/2010 23:15,142320.0
07/31/2010 23:45,82000.0
07/31/2010 23:45,69702.0
08/01/2009 08:00,115400.0
08/02/2009 01:30,266510.0
08/17/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
09/11/2009 00:01,121000.0
09/21/2009 08:00,115400.0
10/01/2004 12:00,115400.0
10/01/2009 00:01,21000.0
10/01/2009 08:00,115400.0
10/10/2009 02:26,263141.0
10/15/2009 12:00,65701.0
10/19/2009 17:00,67601.0
10/21/2009 09:00,115100.0
11/08/2009 13:15,266510.0
11/23/2009 13:35,266510.0
11/28/2009 21:17,266510.0
12/01/1985 16:00,21000.0
12/01/2009 12:00,71013.0
12/07/2009 19:20,266510.0
12/19/2009 02:24,263141.0
12/19/2009 03:40,266510.0
12/20/2008 08:00,115400.0
12/21/2009 12:00,112010.0
12/22/2009 01:58,101000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
