DateOccured,Crime
12/14/2007 20:55,51211.0
12/14/2007 20:55,91114.0
12/15/2007 07:30,142320.0
12/15/2007 07:30,52130.0
12/15/2007 08:00,142320.0
12/15/2007 11:00,51322.0
12/15/2007 14:00,65701.0
12/15/2007 15:00,64601.0
12/15/2007 16:00,69602.0
12/15/2007 18:30,65701.0
12/15/2007 21:14,95200.0
12/16/1995 21:49,21000.0
12/16/2000 18:00,21000.0
12/16/2000 18:00,21000.0
12/17/2007 00:00,69602.0
12/17/2007 00:01,115400.0
12/17/2007 01:30,67701.0
12/17/2007 08:00,67701.0
12/17/2007 12:00,51312.0
12/17/2007 13:17,111200.0
12/17/2007 18:22,71013.0
12/17/2007 19:00,72140.0
12/17/2007 19:00,64701.0
12/17/2007 20:00,65701.0
12/18/2007 07:15,64601.0
12/18/2007 10:00,95100.0
12/18/2007 12:00,67601.0
12/19/2007 00:01,67601.0
12/19/2007 08:00,67701.0
12/19/2007 08:00,64711.0
12/19/2007 09:45,142320.0
12/19/2007 10:00,64711.0
12/19/2007 19:00,117000.0
12/20/2006 00:30,72113.0
12/20/2007 01:00,51321.0
12/20/2007 01:00,51122.0
12/20/2007 08:00,115400.0
12/20/2007 09:00,69702.0
12/20/2007 12:00,264100.0
12/20/2007 12:00,264100.0
12/20/2007 12:00,92000.0
12/20/2007 13:00,32111.0
12/20/2007 13:00,31111.0
12/20/2007 13:36,67701.0
12/20/2007 13:45,36421.0
12/20/2007 13:45,31421.0
12/20/2007 16:00,51312.0
12/20/2007 18:00,72130.0
12/20/2007 18:00,65701.0
12/20/2007 20:00,71013.0
12/20/2007 21:00,64711.0
12/21/2007 08:00,71013.0
12/21/2007 08:00,71030.0
12/21/2007 08:00,71013.0
12/21/2007 08:00,115400.0
12/21/2007 12:00,264100.0
12/21/2007 13:00,71013.0
12/21/2007 15:00,67601.0
12/21/2007 15:51,51322.0
12/21/2007 23:00,64701.0
12/22/2007 01:30,65701.0
12/22/2007 05:00,142320.0
12/22/2007 09:00,65701.0
12/22/2007 11:30,51312.0
12/22/2007 12:00,264100.0
12/22/2007 12:00,115100.0
12/22/2007 13:00,64701.0
12/22/2007 15:00,65701.0
12/22/2007 16:30,51312.0
12/22/2007 18:30,51322.0
12/22/2007 20:30,117000.0
12/23/2007 12:00,51312.0
12/23/2007 13:30,65701.0
12/23/2007 14:00,51312.0
12/23/2007 17:18,65601.0
12/23/2007 19:40,71040.0
12/23/2007 19:40,71013.0
12/24/2007 03:00,44013.0
12/24/2007 03:00,91113.0
12/24/2007 03:00,72113.0
12/24/2007 11:00,64711.0
12/24/2007 17:00,142320.0
12/24/2007 17:00,51312.0
12/24/2007 17:30,115100.0
12/24/2007 20:53,266999.0
12/24/2007 22:00,43012.0
12/25/2007 01:00,92000.0
12/25/2007 11:00,142320.0
12/25/2007 12:00,65701.0
12/25/2007 15:00,142320.0
12/25/2007 20:00,65701.0
12/26/2007 08:00,72140.0
12/26/2007 10:00,264100.0
12/26/2007 11:30,69702.0
12/26/2007 12:00,266510.0
12/26/2007 13:30,51312.0
12/26/2007 14:00,69702.0
12/26/2007 15:00,51312.0
12/26/2007 17:00,69602.0
12/26/2007 20:00,115400.0
12/26/2007 21:15,41013.0
12/26/2007 21:15,37112.0
12/27/2007 01:00,72130.0
12/27/2007 02:13,266999.0
12/27/2007 06:00,51312.0
12/27/2007 08:30,264100.0
12/27/2007 12:00,64601.0
12/27/2007 12:00,65701.0
12/27/2007 13:00,264100.0
12/27/2007 17:00,69702.0
12/27/2007 18:15,67701.0
12/27/2007 19:00,67701.0
12/27/2007 19:00,266400.0
12/27/2007 23:00,67701.0
12/28/2007 08:10,142320.0
12/28/2007 10:00,112010.0
12/28/2007 11:11,51112.0
12/28/2007 12:00,69702.0
12/28/2007 12:00,65701.0
12/28/2007 12:00,69602.0
12/28/2007 14:00,71013.0
12/28/2007 14:00,142320.0
12/28/2007 14:30,266999.0
12/28/2007 15:00,51322.0
12/28/2007 15:00,65701.0
12/28/2007 16:30,65701.0
12/28/2007 17:00,51322.0
12/28/2007 17:00,51312.0
12/28/2007 17:00,67601.0
12/28/2007 19:00,117000.0
12/28/2007 19:00,51322.0
12/28/2007 19:00,69702.0
12/28/2007 21:00,67601.0
12/28/2007 21:14,67601.0
12/28/2007 21:15,67601.0
12/28/2007 22:00,92000.0
12/28/2007 22:00,67601.0
12/29/2007 09:00,51322.0
12/29/2007 09:00,67711.0
12/29/2007 10:00,67601.0
12/29/2007 12:00,51312.0
12/29/2007 12:00,51312.0
12/29/2007 12:00,266999.0
12/29/2007 12:11,67701.0
12/29/2007 13:47,112020.0
12/29/2007 14:00,51312.0
12/29/2007 15:00,67701.0
12/29/2007 17:00,53322.0
12/29/2007 18:00,71013.0
12/29/2007 19:00,65701.0
12/29/2007 20:00,31421.0
12/29/2007 21:30,31111.0
12/29/2007 22:00,53312.0
12/29/2007 23:47,10000.0
12/29/2007 23:47,42011.0
12/30/2007 00:45,51312.0
12/30/2007 01:00,142320.0
12/30/2007 01:00,64601.0
12/30/2007 01:00,65701.0
12/30/2007 03:00,44015.0
12/30/2007 07:47,53322.0
12/30/2007 08:00,103000.0
12/30/2007 09:00,65701.0
12/30/2007 09:00,51312.0
12/30/2007 09:00,51130.0
12/30/2007 11:00,142320.0
12/30/2007 12:00,51312.0
12/30/2007 12:00,51312.0
12/30/2007 12:30,53322.0
12/30/2007 14:00,51122.0
12/30/2007 14:00,52322.0
12/30/2007 14:30,64701.0
12/30/2007 15:00,43026.0
12/30/2007 17:00,67601.0
12/30/2007 17:30,72130.0
12/30/2007 17:30,72113.0
12/30/2007 18:00,67701.0
12/30/2007 18:00,67701.0
12/30/2007 18:00,142320.0
12/30/2007 19:00,64701.0
12/30/2007 23:00,71013.0
12/31/2007 00:31,51322.0
12/31/2007 01:00,51312.0
12/31/2007 06:10,71030.0
12/31/2007 06:10,71013.0
12/31/2007 07:00,51112.0
12/31/2007 08:00,51312.0
12/31/2007 08:18,101000.0
12/31/2007 10:00,65701.0
12/31/2007 10:00,142320.0
12/31/2007 10:00,53330.0
12/31/2007 12:00,142320.0
12/31/2007 12:00,51312.0
12/31/2007 12:00,53312.0
12/31/2007 12:00,65701.0
12/31/2007 12:00,51322.0
12/31/2007 12:30,142320.0
12/31/2007 12:52,266510.0
12/31/2007 13:00,65701.0
12/31/2007 13:34,52312.0
12/31/2007 14:00,142320.0
12/31/2007 14:30,71013.0
12/31/2007 15:00,67701.0
12/31/2007 15:00,69602.0
12/31/2007 15:00,51312.0
12/31/2007 16:00,64601.0
12/31/2007 16:15,142320.0
12/31/2007 16:30,142320.0
12/31/2007 16:30,142320.0
12/31/2007 17:00,142320.0
12/31/2007 17:00,67701.0
12/31/2007 17:00,71040.0
12/31/2007 17:00,65701.0
12/31/2007 17:00,67701.0
12/31/2007 17:00,142320.0
12/31/2007 17:30,65601.0
12/31/2007 17:30,71030.0
12/31/2007 17:30,71013.0
12/31/2007 18:00,142320.0
12/31/2007 18:00,64711.0
12/31/2007 18:00,71040.0
12/31/2007 18:03,142320.0
12/31/2007 19:00,64701.0
12/31/2007 19:00,71030.0
12/31/2007 19:00,53312.0
12/31/2007 19:00,142320.0
12/31/2007 19:00,64701.0
12/31/2007 19:00,64701.0
12/31/2007 19:30,72113.0
12/31/2007 19:30,53322.0
12/31/2007 19:30,64701.0
12/31/2007 19:50,41011.0
12/31/2007 20:00,67701.0
12/31/2007 20:00,64711.0
12/31/2007 20:00,65701.0
12/31/2007 20:00,71013.0
12/31/2007 20:00,71013.0
12/31/2007 20:00,64701.0
12/31/2007 20:00,65701.0
12/31/2007 20:30,67601.0
12/31/2007 20:30,71030.0
12/31/2007 20:30,71013.0
12/31/2007 20:30,71013.0
12/31/2007 21:00,65701.0
12/31/2007 21:00,142320.0
12/31/2007 21:00,142320.0
12/31/2007 21:00,71040.0
12/31/2007 21:00,65701.0
12/31/2007 21:00,65701.0
12/31/2007 21:22,83000.0
12/31/2007 22:00,142320.0
12/31/2007 22:00,51212.0
12/31/2007 22:00,142320.0
12/31/2007 22:30,142320.0
12/31/2007 22:30,67701.0
12/31/2007 22:30,71013.0
12/31/2007 22:30,64701.0
12/31/2007 22:30,65701.0
12/31/2007 22:45,67701.0
12/31/2007 22:50,71013.0
12/31/2007 23:00,142320.0
12/31/2007 23:00,71013.0
12/31/2007 23:00,142320.0
12/31/2007 23:00,142320.0
12/31/2007 23:20,52322.0
12/31/2007 23:30,67701.0
12/31/2007 23:30,212000.0
12/31/2007 23:30,64601.0
12/31/2007 23:42,64711.0
12/31/2007 23:45,41013.0
12/31/2007 23:45,41013.0
12/31/2007 23:45,142320.0
12/31/2007 23:48,241100.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
