DateOccured,Crime
03/31/2008 02:30,91124.0
03/31/2008 03:19,182250.0
03/31/2008 03:54,53312.0
03/31/2008 04:00,42014.0
03/31/2008 05:00,31421.0
03/31/2008 05:30,31421.0
03/31/2008 06:00,71013.0
03/31/2008 07:55,142320.0
03/31/2008 08:00,65701.0
03/31/2008 08:00,51112.0
03/31/2008 08:02,51122.0
03/31/2008 09:00,67701.0
03/31/2008 09:10,142320.0
03/31/2008 09:11,65601.0
03/31/2008 09:30,266100.0
03/31/2008 10:30,31111.0
03/31/2008 10:30,266999.0
03/31/2008 10:44,64601.0
03/31/2008 11:15,72113.0
03/31/2008 11:16,64701.0
03/31/2008 11:30,91113.0
03/31/2008 11:30,91113.0
03/31/2008 11:30,264100.0
03/31/2008 11:35,51112.0
03/31/2008 12:15,182250.0
03/31/2008 12:20,266100.0
03/31/2008 12:23,250000.0
03/31/2008 12:30,71013.0
03/31/2008 12:30,71013.0
03/31/2008 12:38,266510.0
03/31/2008 13:00,266100.0
03/31/2008 13:00,91114.0
03/31/2008 13:09,264999.0
03/31/2008 13:20,266100.0
03/31/2008 13:20,71013.0
03/31/2008 13:23,91114.0
03/31/2008 13:23,91114.0
03/31/2008 13:23,42015.0
03/31/2008 13:40,91114.0
03/31/2008 13:40,91113.0
03/31/2008 13:44,229999.0
03/31/2008 14:00,71013.0
03/31/2008 14:00,67701.0
03/31/2008 14:00,65601.0
03/31/2008 14:30,64601.0
03/31/2008 14:30,67701.0
03/31/2008 14:30,63701.0
03/31/2008 14:30,64601.0
03/31/2008 14:39,91113.0
03/31/2008 14:44,241100.0
03/31/2008 14:45,64701.0
03/31/2008 15:00,263499.0
03/31/2008 16:00,65601.0
03/31/2008 16:09,266510.0
03/31/2008 16:25,51112.0
03/31/2008 16:27,182250.0
03/31/2008 17:23,91113.0
03/31/2008 17:30,51312.0
03/31/2008 17:45,36312.0
03/31/2008 17:45,212000.0
03/31/2008 17:50,91113.0
03/31/2008 17:50,64701.0
03/31/2008 17:55,67601.0
03/31/2008 17:55,63701.0
03/31/2008 18:00,65701.0
03/31/2008 18:00,51112.0
03/31/2008 18:15,115400.0
03/31/2008 18:15,115400.0
03/31/2008 18:20,91113.0
03/31/2008 18:20,91113.0
03/31/2008 18:25,229999.0
03/31/2008 18:27,67601.0
03/31/2008 18:45,51222.0
03/31/2008 18:45,182250.0
03/31/2008 18:48,266999.0
03/31/2008 18:50,91113.0
03/31/2008 19:00,67701.0
03/31/2008 19:05,64701.0
03/31/2008 19:05,142320.0
03/31/2008 19:25,91114.0
03/31/2008 19:34,51211.0
03/31/2008 19:36,63701.0
03/31/2008 19:40,91113.0
03/31/2008 19:59,43015.0
03/31/2008 20:00,263299.0
03/31/2008 20:00,31211.0
03/31/2008 20:14,182400.0
03/31/2008 21:00,63701.0
03/31/2008 21:15,264100.0
03/31/2008 21:25,43013.0
03/31/2008 21:29,31111.0
03/31/2008 21:40,31311.0
03/31/2008 21:45,32111.0
03/31/2008 21:57,182130.0
03/31/2008 22:15,115200.0
03/31/2008 22:21,142320.0
03/31/2008 23:05,32111.0
03/31/2008 23:10,31111.0
03/31/2008 23:21,182130.0
03/31/2008 23:35,91114.0
03/31/2008 23:39,71030.0
03/31/2008 23:40,266100.0
03/31/2008 23:50,71030.0
04/01/2007 08:00,69602.0
04/01/2007 18:49,179220.0
04/12/2007 20:00,65701.0
04/19/2006 10:00,69602.0
04/19/2007 17:00,65701.0
05/01/2007 15:00,171300.0
05/29/2007 14:00,65701.0
06/01/2007 08:00,69702.0
06/06/2004 21:30,65701.0
06/10/2005 21:30,71013.0
06/20/2007 11:00,64701.0
06/24/2006 07:00,71030.0
06/24/2006 07:00,71013.0
06/30/2007 00:47,52312.0
07/04/2007 10:33,43011.0
07/06/2007 06:49,65701.0
07/11/2007 23:58,115100.0
07/23/2007 00:01,52322.0
07/25/2007 00:00,67701.0
07/27/2006 14:00,71013.0
07/28/2003 15:00,115400.0
07/30/2002 00:01,172100.0
08/01/2003 13:38,21000.0
08/01/2007 09:18,69602.0
08/16/2007 08:00,115400.0
08/30/2006 23:30,71013.0
09/01/2005 10:00,115400.0
09/01/2005 12:00,65701.0
09/01/2007 12:00,67701.0
09/03/2007 15:00,51322.0
09/07/2007 10:00,115400.0
09/10/2007 00:01,65701.0
09/15/2004 00:01,65701.0
09/19/2007 09:00,115400.0
09/19/2007 12:00,51312.0
09/24/2006 23:00,71013.0
10/01/2006 10:00,115400.0
10/10/2007 12:00,264100.0
10/13/2007 08:00,111110.0
10/15/2007 10:30,67701.0
10/17/2007 08:00,111110.0
10/18/2007 07:00,31311.0
10/18/2007 07:00,64701.0
10/22/2007 10:20,67701.0
10/25/2006 12:00,71013.0
10/25/2007 09:00,51312.0
10/25/2007 12:00,51312.0
10/26/2007 11:30,65701.0
10/28/2006 10:10,115400.0
11/01/2006 00:01,43026.0
11/01/2007 08:00,51112.0
11/01/2007 19:15,51221.0
11/04/2007 02:30,51122.0
11/08/2007 07:00,67601.0
11/15/2007 03:00,65701.0
11/24/2007 21:05,121000.0
11/26/2007 11:25,67601.0
12/01/2006 21:55,171200.0
12/01/2007 00:08,67701.0
12/01/2007 13:00,53112.0
12/04/2006 19:00,71013.0
12/06/2007 12:00,112010.0
12/07/2007 07:00,65701.0
12/10/2007 07:00,72113.0
12/12/2007 09:00,266510.0
12/12/2007 12:18,67701.0
12/14/2006 08:00,112020.0
12/16/2007 21:05,121000.0
12/18/2007 18:00,65701.0
12/20/2007 10:00,65701.0
12/21/2007 00:01,115400.0
12/23/2007 12:32,179210.0
12/24/2006 10:00,65701.0
12/25/2007 11:06,69602.0
12/27/2007 10:00,115100.0
12/28/2007 17:30,67701.0
12/28/2007 19:00,117000.0
12/30/2007 09:00,142320.0
12/31/2007 07:00,67601.0
12/31/2007 10:00,115400.0
12/31/2007 14:00,67701.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
