DateOccured,Crime
09/28/2009 13:30,142320.0
09/28/2009 13:40,64701.0
09/28/2009 13:45,51112.0
09/28/2009 13:50,266510.0
09/28/2009 13:58,51121.0
09/28/2009 14:00,63701.0
09/28/2009 14:00,69702.0
09/28/2009 14:00,65701.0
09/28/2009 14:00,64701.0
09/28/2009 14:15,182400.0
09/28/2009 14:19,51122.0
09/28/2009 14:29,51121.0
09/28/2009 14:30,142320.0
09/28/2009 14:30,91113.0
09/28/2009 14:52,91114.0
09/28/2009 14:52,91114.0
09/28/2009 15:00,66701.0
09/28/2009 15:00,67701.0
09/28/2009 15:00,266510.0
09/28/2009 15:08,41021.0
09/28/2009 15:15,64701.0
09/28/2009 15:20,52312.0
09/28/2009 15:20,65601.0
09/28/2009 15:25,64711.0
09/28/2009 15:30,64701.0
09/28/2009 15:45,241100.0
09/28/2009 15:57,10000.0
09/28/2009 16:00,64701.0
09/28/2009 16:00,51312.0
09/28/2009 16:05,41011.0
09/28/2009 16:15,64711.0
09/28/2009 16:20,63701.0
09/28/2009 16:20,142320.0
09/28/2009 16:22,63701.0
09/28/2009 16:30,142320.0
09/28/2009 17:00,41012.0
09/28/2009 17:00,241100.0
09/28/2009 17:00,52312.0
09/28/2009 17:00,51330.0
09/28/2009 17:00,64701.0
09/28/2009 17:00,66701.0
09/28/2009 17:12,130000.0
09/28/2009 17:13,91113.0
09/28/2009 17:21,241100.0
09/28/2009 17:30,64601.0
09/28/2009 17:30,182400.0
09/28/2009 17:30,64711.0
09/28/2009 17:50,63701.0
09/28/2009 18:00,266999.0
09/28/2009 18:00,65701.0
09/28/2009 18:00,142320.0
09/28/2009 18:00,142320.0
09/28/2009 18:00,52230.0
09/28/2009 18:00,142320.0
09/28/2009 18:05,142320.0
09/28/2009 18:10,51212.0
09/28/2009 18:15,91114.0
09/28/2009 18:20,42012.0
09/28/2009 18:30,64701.0
09/28/2009 18:30,64701.0
09/28/2009 18:30,64701.0
09/28/2009 18:30,64701.0
09/28/2009 18:30,64601.0
09/28/2009 18:55,103000.0
09/28/2009 18:55,69702.0
09/28/2009 19:00,67701.0
09/28/2009 19:00,51212.0
09/28/2009 19:00,67601.0
09/28/2009 19:00,142320.0
09/28/2009 19:20,31111.0
09/28/2009 19:30,142320.0
09/28/2009 20:00,64701.0
09/28/2009 20:00,63701.0
09/28/2009 20:00,65701.0
09/28/2009 20:00,63701.0
09/28/2009 20:00,71013.0
09/28/2009 20:00,71013.0
09/28/2009 20:00,43022.0
09/28/2009 20:00,65601.0
09/28/2009 20:20,67701.0
09/28/2009 20:30,65701.0
09/28/2009 20:30,142320.0
09/28/2009 20:30,41013.0
09/28/2009 20:30,41013.0
09/28/2009 20:30,142320.0
09/28/2009 20:56,65701.0
09/28/2009 21:00,31421.0
09/28/2009 21:00,71013.0
09/28/2009 21:00,71013.0
09/28/2009 21:00,91114.0
09/28/2009 21:00,43012.0
09/28/2009 21:00,263120.0
09/28/2009 21:29,241100.0
09/28/2009 21:30,64701.0
09/28/2009 21:30,65701.0
09/28/2009 21:30,51312.0
09/28/2009 21:30,69602.0
09/28/2009 21:30,142320.0
09/28/2009 21:30,266999.0
09/28/2009 21:40,51222.0
09/28/2009 21:45,91113.0
09/28/2009 22:00,64701.0
09/28/2009 22:00,65701.0
09/28/2009 22:00,91113.0
09/28/2009 22:00,65601.0
09/28/2009 22:00,65701.0
09/28/2009 22:00,52322.0
09/28/2009 22:00,65701.0
09/28/2009 22:20,241100.0
09/28/2009 22:35,91123.0
09/28/2009 22:45,64701.0
09/28/2009 23:00,51222.0
09/28/2009 23:00,65701.0
09/28/2009 23:40,31111.0
09/28/2009 23:45,64601.0
09/29/2009 00:01,72130.0
09/29/2009 00:01,71013.0
09/29/2009 00:05,241100.0
09/29/2009 00:32,52212.0
09/29/2009 00:36,103000.0
09/29/2009 01:00,266510.0
09/29/2009 01:30,44012.0
09/29/2009 01:30,91123.0
09/29/2009 01:55,263299.0
09/29/2009 02:55,91113.0
09/29/2009 03:22,142320.0
09/29/2009 04:45,51312.0
09/29/2009 05:00,53330.0
09/29/2009 05:35,142320.0
09/29/2009 06:00,51312.0
09/29/2009 07:20,51112.0
09/29/2009 07:30,67701.0
09/29/2009 07:30,65701.0
09/29/2009 07:45,51112.0
09/29/2009 07:45,51122.0
09/29/2009 08:00,91114.0
09/29/2009 08:00,242000.0
09/29/2009 08:00,65701.0
09/29/2009 08:00,65601.0
09/29/2009 08:20,266999.0
09/29/2009 08:30,51112.0
09/29/2009 08:40,69702.0
09/29/2009 08:40,43024.0
09/29/2009 08:50,91114.0
09/29/2009 09:00,67701.0
09/29/2009 09:00,44015.0
09/29/2009 09:00,67601.0
09/29/2009 09:00,65701.0
09/29/2009 09:00,64711.0
09/29/2009 09:00,51122.0
09/29/2009 09:12,111201.0
09/29/2009 09:15,41011.0
09/29/2009 09:30,71013.0
09/29/2009 09:30,229999.0
09/29/2009 09:40,266510.0
09/29/2009 09:50,51112.0
09/29/2009 10:00,71013.0
09/29/2009 10:00,182400.0
09/29/2009 10:00,69702.0
09/29/2009 10:15,69702.0
09/29/2009 11:00,182400.0
09/29/2009 11:30,64601.0
09/29/2009 11:30,92000.0
09/29/2009 12:00,51312.0
09/29/2009 12:00,69602.0
09/29/2009 12:24,266510.0
09/29/2009 12:30,51112.0
09/29/2009 12:30,64701.0
09/29/2009 12:30,51130.0
09/29/2009 12:35,51122.0
09/29/2009 12:42,72113.0
09/29/2009 12:59,65701.0
09/29/2009 13:00,64701.0
09/29/2009 13:05,91123.0
09/29/2009 13:24,41011.0
09/29/2009 13:30,71013.0
09/29/2009 13:30,71013.0
09/29/2009 14:00,142320.0
09/29/2009 14:00,67701.0
09/29/2009 14:00,142320.0
09/29/2009 14:20,182400.0
09/29/2009 14:20,67701.0
09/29/2009 14:30,51130.0
09/29/2009 14:34,63701.0
09/29/2009 14:40,103000.0
09/29/2009 15:00,64711.0
09/29/2009 15:00,69702.0
09/29/2009 15:00,91123.0
09/29/2009 15:00,51112.0
09/29/2009 15:02,151130.0
09/29/2009 15:35,182250.0
09/29/2009 15:45,182250.0
09/29/2009 15:45,229999.0
09/29/2009 16:00,51112.0
09/29/2009 16:00,91303.0
09/29/2009 16:23,91113.0
09/29/2009 16:30,142320.0
09/29/2009 16:35,178100.0
09/29/2009 16:40,53312.0
09/29/2009 16:49,31111.0
09/29/2009 16:55,91114.0
09/29/2009 16:57,71013.0
09/29/2009 17:00,64711.0
09/29/2009 17:00,82000.0
09/29/2009 17:00,71013.0
09/29/2009 17:00,71013.0
09/29/2009 17:00,51322.0
09/29/2009 17:04,64601.0
09/29/2009 18:00,91113.0
09/29/2009 18:00,71040.0
09/29/2009 18:15,91114.0
09/29/2009 18:19,51211.0
09/29/2009 18:20,91113.0
09/29/2009 18:25,43012.0
09/29/2009 18:40,36421.0
09/29/2009 18:45,64701.0
09/29/2009 18:45,63701.0
09/29/2009 18:49,64701.0
09/29/2009 18:50,63701.0
09/29/2009 19:00,142320.0
09/29/2009 19:00,51322.0
09/29/2009 19:00,182250.0
09/29/2009 19:00,71013.0
09/29/2009 19:00,142320.0
09/29/2009 19:05,142320.0
09/29/2009 19:09,64601.0
09/29/2009 19:45,142320.0
09/29/2009 19:53,65701.0
09/29/2009 20:00,43013.0
09/29/2009 20:10,51330.0
09/29/2009 20:15,64601.0
09/29/2009 20:15,31112.0
09/29/2009 20:29,31111.0
09/29/2009 20:49,266100.0
09/29/2009 20:50,31112.0
09/29/2009 21:00,71030.0
09/29/2009 21:05,62701.0
09/29/2009 21:30,53312.0
09/29/2009 21:30,65701.0
09/29/2009 22:00,142320.0
09/29/2009 22:40,142320.0
09/29/2009 22:50,63701.0
09/29/2009 23:00,52330.0
09/29/2009 23:10,142320.0
09/29/2009 23:30,65701.0
09/30/2009 00:01,266510.0
09/30/2009 00:15,91113.0
09/30/2009 00:20,142320.0
09/30/2009 00:30,142320.0
09/30/2009 00:35,91114.0
09/30/2009 01:00,142320.0
09/30/2009 01:50,151130.0
09/30/2009 02:00,31421.0
09/30/2009 02:30,71013.0
09/30/2009 02:30,65601.0
09/30/2009 02:44,142320.0
09/30/2009 03:06,91113.0
09/30/2009 04:41,51121.0
09/30/2009 05:00,266999.0
09/30/2009 06:00,65601.0
09/30/2009 06:00,69702.0
09/30/2009 06:15,65701.0
09/30/2009 06:45,71030.0
09/30/2009 07:15,65701.0
09/30/2009 07:15,51112.0
09/30/2009 07:35,91113.0
09/30/2009 07:35,43016.0
09/30/2009 07:35,91114.0
09/30/2009 07:45,64701.0
09/30/2009 07:45,142320.0
09/30/2009 07:50,142320.0
09/30/2009 08:00,69702.0
09/30/2009 08:00,51312.0
09/30/2009 08:00,65701.0
09/30/2009 08:00,69702.0
09/30/2009 08:30,69702.0
09/30/2009 08:30,51112.0
09/30/2009 09:00,142320.0
09/30/2009 09:30,62701.0
09/30/2009 09:30,51112.0
09/30/2009 10:00,142320.0
09/30/2009 10:00,51112.0
09/30/2009 10:20,142320.0
09/30/2009 10:30,91113.0
09/30/2009 10:32,178200.0
09/30/2009 10:36,266100.0
09/30/2009 11:00,71030.0
09/30/2009 11:20,42011.0
09/30/2009 11:48,92000.0
09/30/2009 12:00,67701.0
09/30/2009 12:13,266510.0
09/30/2009 12:15,64711.0
09/30/2009 12:19,182130.0
09/30/2009 12:30,51112.0
09/30/2009 12:45,63701.0
09/30/2009 12:55,67701.0
09/30/2009 13:35,65701.0
09/30/2009 13:42,229999.0
09/30/2009 14:00,91113.0
09/30/2009 14:00,67601.0
09/30/2009 14:30,115100.0
09/30/2009 14:30,91123.0
09/30/2009 14:32,91114.0
09/30/2009 14:32,91124.0
09/30/2009 14:45,51322.0
09/30/2009 14:55,151110.0
09/30/2009 15:00,51312.0
09/30/2009 15:00,51312.0
09/30/2009 15:15,91123.0
09/30/2009 15:30,63701.0
09/30/2009 16:00,91113.0
09/30/2009 16:00,63701.0
09/30/2009 16:00,64701.0
09/30/2009 16:00,65701.0
09/30/2009 16:14,182130.0
09/30/2009 16:15,142320.0
09/30/2009 16:30,65701.0
09/30/2009 16:45,71013.0
09/30/2009 16:45,41021.0
09/30/2009 16:45,41021.0
09/30/2009 16:45,41021.0
09/30/2009 16:45,41021.0
09/30/2009 16:45,41021.0
09/30/2009 16:45,41021.0
09/30/2009 16:45,41011.0
09/30/2009 16:45,41011.0
09/30/2009 17:00,182400.0
09/30/2009 17:12,182130.0
09/30/2009 17:50,71030.0
09/30/2009 17:52,92000.0
09/30/2009 17:59,182400.0
09/30/2009 18:00,71013.0
09/30/2009 18:00,64701.0
09/30/2009 18:15,71013.0
09/30/2009 18:15,64701.0
09/30/2009 18:25,10000.0
09/30/2009 18:25,241100.0
09/30/2009 18:30,51212.0
09/30/2009 18:33,212000.0
09/30/2009 18:40,101000.0
09/30/2009 18:50,142320.0
09/30/2009 18:55,67601.0
09/30/2009 19:00,91123.0
09/30/2009 19:00,71013.0
09/30/2009 19:00,182400.0
09/30/2009 19:00,51322.0
09/30/2009 19:03,151130.0
09/30/2009 19:40,266510.0
09/30/2009 19:50,31111.0
09/30/2009 20:00,66701.0
09/30/2009 20:05,182400.0
09/30/2009 20:10,91114.0
09/30/2009 20:15,91113.0
09/30/2009 20:18,65701.0
09/30/2009 20:30,64711.0
09/30/2009 20:36,142320.0
09/30/2009 21:00,142320.0
09/30/2009 21:07,51212.0
09/30/2009 21:30,65701.0
09/30/2009 21:30,42013.0
09/30/2009 21:30,64601.0
09/30/2009 22:00,73413.0
09/30/2009 22:00,64701.0
09/30/2009 22:00,64701.0
09/30/2009 22:18,115200.0
09/30/2009 22:25,31421.0
09/30/2009 22:39,151130.0
09/30/2009 22:48,91113.0
09/30/2009 22:55,41011.0
09/30/2009 22:55,41011.0
09/30/2009 22:55,41011.0
09/30/2009 22:55,41021.0
09/30/2009 23:00,142320.0
09/30/2009 23:00,71013.0
09/30/2009 23:20,31111.0
09/30/2009 23:59,65701.0
10/01/2008 08:00,67601.0
11/01/2004 10:06,115400.0
11/12/2008 09:00,65701.0
11/15/2007 23:33,71030.0
11/15/2007 23:33,71013.0
11/21/1997 00:01,177000.0
11/27/2008 00:01,172100.0
11/29/2008 07:00,65601.0
11/29/2008 09:00,53322.0
11/30/2008 18:00,65701.0
12/05/1998 08:00,21000.0
12/18/2008 08:00,115400.0
12/22/2008 09:50,115400.0
12/22/2008 10:45,112010.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
