DateOccured,Crime
10/31/2010 07:00,71013.0
10/31/2010 08:00,142320.0
10/31/2010 08:10,178200.0
10/31/2010 09:00,51322.0
10/31/2010 09:00,51111.0
10/31/2010 09:10,67701.0
10/31/2010 09:55,91113.0
10/31/2010 10:00,51112.0
10/31/2010 10:00,64701.0
10/31/2010 10:10,63701.0
10/31/2010 10:28,266100.0
10/31/2010 10:30,65701.0
10/31/2010 10:30,71040.0
10/31/2010 10:45,65701.0
10/31/2010 11:00,64601.0
10/31/2010 11:10,31422.0
10/31/2010 11:10,64701.0
10/31/2010 11:30,65701.0
10/31/2010 11:55,41011.0
10/31/2010 11:55,41011.0
10/31/2010 12:00,142320.0
10/31/2010 12:00,91114.0
10/31/2010 12:00,67601.0
10/31/2010 13:00,65701.0
10/31/2010 13:00,71030.0
10/31/2010 13:00,65601.0
10/31/2010 13:10,91114.0
10/31/2010 13:57,91114.0
10/31/2010 14:20,63701.0
10/31/2010 14:35,71040.0
10/31/2010 14:52,51112.0
10/31/2010 14:59,51112.0
10/31/2010 15:00,67701.0
10/31/2010 15:00,65701.0
10/31/2010 15:00,65701.0
10/31/2010 15:21,91113.0
10/31/2010 16:00,69702.0
10/31/2010 16:00,51322.0
10/31/2010 16:45,142320.0
10/31/2010 16:48,51112.0
10/31/2010 17:00,64701.0
10/31/2010 17:13,51122.0
10/31/2010 17:20,241100.0
10/31/2010 17:30,65701.0
10/31/2010 17:40,66701.0
10/31/2010 17:49,66711.0
10/31/2010 18:00,65701.0
10/31/2010 18:00,71013.0
10/31/2010 18:00,51212.0
10/31/2010 18:04,182130.0
10/31/2010 18:12,31111.0
10/31/2010 18:23,41011.0
10/31/2010 18:30,51212.0
10/31/2010 18:45,69703.0
10/31/2010 19:00,65701.0
10/31/2010 19:00,63701.0
10/31/2010 19:00,142320.0
10/31/2010 19:00,142320.0
10/31/2010 19:17,91114.0
10/31/2010 19:17,91114.0
10/31/2010 19:30,64711.0
10/31/2010 19:46,142320.0
10/31/2010 20:00,142320.0
10/31/2010 20:00,67701.0
10/31/2010 20:00,142320.0
10/31/2010 20:30,142320.0
10/31/2010 20:35,241100.0
10/31/2010 20:50,51212.0
10/31/2010 21:00,31421.0
10/31/2010 21:00,71013.0
10/31/2010 21:00,91114.0
10/31/2010 21:00,69702.0
10/31/2010 21:15,142320.0
10/31/2010 21:15,43015.0
10/31/2010 21:47,229999.0
10/31/2010 22:00,142320.0
10/31/2010 22:00,51222.0
10/31/2010 22:00,64601.0
10/31/2010 22:30,51212.0
10/31/2010 22:30,241100.0
10/31/2010 22:30,71030.0
10/31/2010 22:30,65601.0
10/31/2010 22:30,142320.0
10/31/2010 22:40,91114.0
10/31/2010 22:40,51312.0
10/31/2010 23:00,64701.0
10/31/2010 23:30,64601.0
10/31/2010 23:55,64601.0
11/01/2009 00:01,69602.0
11/06/2006 10:38,115400.0
11/07/1995 12:45,115400.0
11/15/2009 10:25,112010.0
12/01/2003 14:00,115400.0
12/02/2009 00:01,204100.0
12/08/2008 00:01,21000.0
12/22/2009 18:00,69703.0
12/22/2009 18:00,32421.0
12/25/2009 00:01,172100.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
