DateOccured,Crime
10/29/2009 18:53,63701.0
10/29/2009 19:00,64701.0
10/29/2009 19:00,63701.0
10/29/2009 19:00,65601.0
10/29/2009 19:13,82000.0
10/29/2009 19:15,64601.0
10/29/2009 19:15,64701.0
10/29/2009 19:20,71013.0
10/29/2009 19:28,31211.0
10/29/2009 19:30,65701.0
10/29/2009 19:30,65601.0
10/29/2009 19:30,65701.0
10/29/2009 19:49,51212.0
10/29/2009 20:00,65601.0
10/29/2009 20:00,142320.0
10/29/2009 20:09,69702.0
10/29/2009 20:30,71030.0
10/29/2009 20:40,71013.0
10/29/2009 20:50,63701.0
10/29/2009 20:55,71030.0
10/29/2009 20:55,51230.0
10/29/2009 20:56,71030.0
10/29/2009 21:00,53312.0
10/29/2009 21:00,69602.0
10/29/2009 21:00,51230.0
10/29/2009 21:00,64711.0
10/29/2009 21:00,51212.0
10/29/2009 21:00,64601.0
10/29/2009 22:00,65701.0
10/29/2009 22:00,64701.0
10/29/2009 22:00,142320.0
10/29/2009 22:00,64601.0
10/29/2009 22:30,65701.0
10/29/2009 22:45,41011.0
10/29/2009 23:00,65701.0
10/29/2009 23:00,241100.0
10/29/2009 23:00,64601.0
10/29/2009 23:11,241100.0
10/29/2009 23:20,103000.0
10/29/2009 23:23,43016.0
10/29/2009 23:30,64701.0
10/29/2009 23:30,64701.0
10/29/2009 23:30,91114.0
10/29/2009 23:45,64701.0
10/30/2008 13:50,51312.0
10/30/2009 00:01,71040.0
10/30/2009 00:15,64601.0
10/30/2009 00:30,51230.0
10/30/2009 00:30,64601.0
10/30/2009 00:31,69602.0
10/30/2009 00:50,67701.0
10/30/2009 00:55,31111.0
10/30/2009 01:00,71030.0
10/30/2009 01:00,51322.0
10/30/2009 01:03,91114.0
10/30/2009 01:20,31111.0
10/30/2009 01:25,67711.0
10/30/2009 01:30,67701.0
10/30/2009 01:35,91113.0
10/30/2009 02:00,64701.0
10/30/2009 02:10,64701.0
10/30/2009 02:30,64701.0
10/30/2009 03:00,67701.0
10/30/2009 03:00,241100.0
10/30/2009 03:00,51122.0
10/30/2009 03:05,31421.0
10/30/2009 03:55,51211.0
10/30/2009 04:00,64701.0
10/30/2009 04:20,64601.0
10/30/2009 05:25,69702.0
10/30/2009 05:50,241100.0
10/30/2009 06:00,65701.0
10/30/2009 06:30,142320.0
10/30/2009 06:30,91113.0
10/30/2009 06:30,51312.0
10/30/2009 07:00,65701.0
10/30/2009 07:30,51112.0
10/30/2009 08:00,64701.0
10/30/2009 08:40,142320.0
10/30/2009 09:00,51112.0
10/30/2009 09:00,72113.0
10/30/2009 09:03,51111.0
10/30/2009 09:15,95100.0
10/30/2009 09:20,67601.0
10/30/2009 09:50,63701.0
10/30/2009 10:00,65601.0
10/30/2009 10:05,31421.0
10/30/2009 10:32,65701.0
10/30/2009 11:00,69702.0
10/30/2009 11:00,71013.0
10/30/2009 11:30,51322.0
10/30/2009 11:30,32211.0
10/30/2009 11:30,67601.0
10/30/2009 12:00,51312.0
10/30/2009 12:00,67701.0
10/30/2009 12:00,103000.0
10/30/2009 12:00,64701.0
10/30/2009 12:12,266999.0
10/30/2009 12:45,51112.0
10/30/2009 12:49,178100.0
10/30/2009 13:10,63701.0
10/30/2009 13:25,266510.0
10/30/2009 13:30,142320.0
10/30/2009 13:32,241100.0
10/30/2009 13:45,115200.0
10/30/2009 14:00,65701.0
10/30/2009 14:00,63701.0
10/30/2009 14:00,41012.0
10/30/2009 14:00,51122.0
10/30/2009 14:10,63701.0
10/30/2009 14:30,142320.0
10/30/2009 14:40,65701.0
10/30/2009 15:00,51112.0
10/30/2009 15:00,69702.0
10/30/2009 15:00,53312.0
10/30/2009 15:00,67601.0
10/30/2009 15:45,64601.0
10/30/2009 15:55,91113.0
10/30/2009 16:00,65701.0
10/30/2009 16:00,65701.0
10/30/2009 16:00,71040.0
10/30/2009 16:10,142320.0
10/30/2009 16:19,63701.0
10/30/2009 16:30,65701.0
10/30/2009 16:35,71013.0
10/30/2009 16:45,67701.0
10/30/2009 16:48,91123.0
10/30/2009 16:58,115400.0
10/30/2009 17:00,51112.0
10/30/2009 17:00,69602.0
10/30/2009 17:00,64701.0
10/30/2009 17:00,67601.0
10/30/2009 17:30,53112.0
10/30/2009 17:31,130000.0
10/30/2009 17:45,63701.0
10/30/2009 17:50,91113.0
10/30/2009 17:59,182250.0
10/30/2009 18:00,51212.0
10/30/2009 18:00,71030.0
10/30/2009 18:00,53312.0
10/30/2009 18:13,64701.0
10/30/2009 18:20,31421.0
10/30/2009 18:28,67701.0
10/30/2009 18:30,71040.0
10/30/2009 18:30,142320.0
10/30/2009 18:40,71040.0
10/30/2009 19:00,51122.0
10/30/2009 19:00,51312.0
10/30/2009 19:00,142320.0
10/30/2009 19:00,51212.0
10/30/2009 19:00,64701.0
10/30/2009 19:15,241100.0
10/30/2009 19:20,266510.0
10/30/2009 19:30,64601.0
10/30/2009 19:30,71040.0
10/30/2009 19:30,69702.0
10/30/2009 19:40,67601.0
10/30/2009 20:00,71013.0
10/30/2009 20:00,69702.0
10/30/2009 20:00,65701.0
10/30/2009 20:00,64701.0
10/30/2009 20:00,65701.0
10/30/2009 20:15,142320.0
10/30/2009 20:21,63701.0
10/30/2009 20:30,71030.0
10/30/2009 20:30,64701.0
10/30/2009 20:40,71013.0
10/30/2009 20:42,34111.0
10/30/2009 20:45,91113.0
10/30/2009 20:45,43012.0
10/30/2009 20:45,91114.0
10/30/2009 20:58,182999.0
10/30/2009 21:00,65701.0
10/30/2009 21:00,64701.0
10/30/2009 21:15,64601.0
10/30/2009 21:25,91124.0
10/30/2009 21:25,91114.0
10/30/2009 21:30,51312.0
10/30/2009 22:00,64601.0
10/30/2009 22:00,71030.0
10/30/2009 22:00,67601.0
10/30/2009 22:00,64601.0
10/30/2009 22:22,91113.0
10/30/2009 22:22,212000.0
10/30/2009 22:30,64601.0
10/30/2009 22:35,103000.0
10/30/2009 22:45,64701.0
10/30/2009 22:56,69703.0
10/30/2009 23:00,71013.0
10/30/2009 23:00,64701.0
10/30/2009 23:00,64701.0
10/30/2009 23:00,64701.0
10/30/2009 23:27,31421.0
10/30/2009 23:30,91113.0
10/30/2009 23:30,31111.0
10/30/2009 23:30,64701.0
10/30/2009 23:30,64701.0
10/30/2009 23:35,212000.0
10/30/2009 23:40,241100.0
10/30/2009 23:50,241100.0
10/31/2006 12:58,21000.0
10/31/2009 00:06,41016.0
10/31/2009 00:15,212000.0
10/31/2009 00:15,91113.0
10/31/2009 00:30,64711.0
10/31/2009 00:30,212000.0
10/31/2009 00:30,65701.0
10/31/2009 00:35,64711.0
10/31/2009 00:40,142320.0
10/31/2009 00:58,67701.0
10/31/2009 01:00,71013.0
10/31/2009 01:00,212000.0
10/31/2009 01:00,212000.0
10/31/2009 01:00,67701.0
10/31/2009 01:15,91303.0
10/31/2009 01:23,151130.0
10/31/2009 01:30,51112.0
10/31/2009 01:30,64701.0
10/31/2009 01:35,31421.0
10/31/2009 01:50,212000.0
10/31/2009 01:59,142320.0
10/31/2009 02:00,142320.0
10/31/2009 02:00,91113.0
10/31/2009 02:00,91113.0
10/31/2009 02:00,91113.0
10/31/2009 02:00,64701.0
10/31/2009 02:00,72130.0
10/31/2009 02:00,41011.0
10/31/2009 02:00,41011.0
10/31/2009 02:15,67701.0
10/31/2009 02:30,67601.0
10/31/2009 03:00,69702.0
10/31/2009 03:00,21000.0
10/31/2009 03:03,212000.0
10/31/2009 03:10,43012.0
10/31/2009 03:30,51112.0
10/31/2009 03:35,142320.0
10/31/2009 04:00,32111.0
10/31/2009 05:10,71040.0
10/31/2009 05:25,71030.0
10/31/2009 06:13,52212.0
10/31/2009 06:51,142320.0
10/31/2009 07:00,71013.0
10/31/2009 07:30,41013.0
10/31/2009 07:45,63701.0
10/31/2009 08:00,65701.0
10/31/2009 08:30,266999.0
10/31/2009 08:50,65701.0
10/31/2009 09:00,31111.0
10/31/2009 09:46,117000.0
10/31/2009 10:00,64601.0
10/31/2009 10:10,63701.0
10/31/2009 10:11,43013.0
10/31/2009 10:15,63701.0
10/31/2009 10:15,67701.0
10/31/2009 10:20,266100.0
10/31/2009 10:30,36211.0
10/31/2009 10:40,91114.0
10/31/2009 10:40,91123.0
10/31/2009 10:50,142320.0
10/31/2009 11:00,115200.0
10/31/2009 11:19,67601.0
10/31/2009 11:45,71013.0
10/31/2009 11:50,69602.0
10/31/2009 12:00,42011.0
10/31/2009 12:00,42013.0
10/31/2009 12:00,142320.0
10/31/2009 12:10,71013.0
10/31/2009 13:00,69602.0
10/31/2009 13:03,229999.0
10/31/2009 13:09,151130.0
10/31/2009 13:14,64701.0
10/31/2009 13:16,182130.0
10/31/2009 13:24,91123.0
10/31/2009 13:24,91123.0
10/31/2009 13:51,142320.0
10/31/2009 14:00,71013.0
10/31/2009 14:00,71013.0
10/31/2009 14:00,142320.0
10/31/2009 14:20,178200.0
10/31/2009 14:32,71013.0
10/31/2009 15:30,151130.0
10/31/2009 15:30,64701.0
10/31/2009 15:30,71030.0
10/31/2009 15:30,72140.0
10/31/2009 15:45,41013.0
10/31/2009 15:50,65701.0
10/31/2009 15:59,91113.0
10/31/2009 16:00,67701.0
10/31/2009 16:40,69703.0
10/31/2009 16:55,71030.0
10/31/2009 17:09,42016.0
10/31/2009 17:15,266510.0
10/31/2009 17:19,63701.0
10/31/2009 17:23,43012.0
10/31/2009 17:23,43015.0
10/31/2009 17:23,43013.0
10/31/2009 17:30,65701.0
10/31/2009 17:45,63701.0
10/31/2009 17:45,142320.0
10/31/2009 18:00,67701.0
10/31/2009 18:00,71030.0
10/31/2009 18:32,115200.0
10/31/2009 18:45,91114.0
10/31/2009 18:45,241100.0
10/31/2009 18:53,142320.0
10/31/2009 19:00,51230.0
10/31/2009 19:00,142320.0
10/31/2009 19:10,43013.0
10/31/2009 19:18,151110.0
10/31/2009 19:30,51212.0
10/31/2009 19:30,51212.0
10/31/2009 19:35,142320.0
10/31/2009 19:40,71013.0
10/31/2009 19:59,142320.0
10/31/2009 20:00,71013.0
10/31/2009 20:00,91114.0
10/31/2009 20:00,65701.0
10/31/2009 20:00,64701.0
10/31/2009 20:00,65701.0
10/31/2009 20:30,51222.0
10/31/2009 20:40,142320.0
10/31/2009 20:46,142320.0
10/31/2009 20:50,142320.0
10/31/2009 21:00,71013.0
10/31/2009 21:20,91113.0
10/31/2009 21:21,142320.0
10/31/2009 21:30,71013.0
10/31/2009 22:00,64701.0
10/31/2009 22:00,91114.0
10/31/2009 22:00,64711.0
10/31/2009 22:30,64701.0
10/31/2009 22:30,67701.0
10/31/2009 22:30,71030.0
10/31/2009 22:30,69602.0
10/31/2009 23:00,72113.0
10/31/2009 23:00,71013.0
10/31/2009 23:17,51212.0
10/31/2009 23:28,31421.0
10/31/2009 23:49,178200.0
11/01/2007 12:00,52322.0
11/01/2008 00:01,171200.0
11/01/2008 00:01,172300.0
11/05/2008 02:45,10000.0
11/05/2008 02:45,41011.0
11/18/1994 09:30,64601.0
12/15/2008 00:01,91123.0
12/17/2008 09:11,141200.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
